Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
133.0,99815.4710194,99804.2805597,99812.0582503,99818.0857136,99782.9267925,99845.2485346,99819.4512424,99661.3711836,100092.388889,99838.0355758,98452.9264581,102102.449638,105014.616576,75085.7602171,0.0,
134.0,99815.2634863,99804.3679985,99812.2991215,99817.4842274,99783.4584268,99845.8525033,99816.6912316,99664.9481945,100094.41634,99822.6072903,98469.8800469,102139.566939,104913.203361,74888.3315472,0.0,
135.0,99815.0522939,99804.4625034,99812.5275587,99816.8900245,99784.0097115,99846.3969505,99813.9951904,99668.5622674,100096.215262,99807.4325591,98487.1008914,102175.745032,104811.670173,74692.5653479,0.0,
136.0,99814.8381113,99804.563507,99812.74372,99816.3037879,99784.5790026,99846.8835428,99811.3636138,99672.2090316,100097.791452,99792.5122353,98504.5761874,102210.995658,104710.028449,74498.4372162,0.0,
137.0,99814.6215776,99804.6704598,99812.9477769,99815.7261526,99785.1647105,99847.3139442,99808.7969,99675.8842775,100099.150646,99777.8469796,98522.2934927,102245.330432,104608.289235,74305.9232689,0.0,
138.0,99814.4032989,99804.7828328,99813.1399133,99815.1577051,99785.7653032,99847.6898106,99806.2953547,99679.5839552,100100.298503,99763.4372727,98540.2407163,102278.760848,104506.463208,74115.0001257,0.0,
139.0,99814.1838492,99804.9001176,99813.3203242,99814.5989849,99786.3793051,99848.0127884,99803.8591961,99683.30417,100101.240611,99749.2834243,98558.4061095,102311.298271,104404.560681,73925.644895,0.0,
140.0,99813.9637706,99805.0218256,99813.4892148,99814.0504866,99787.0052964,99848.284512,99801.48856,99687.0411787,100101.982482,99735.3855815,98576.7782558,102342.953945,104302.591626,73737.8351605,0.0,
141.0,99813.743575,99805.1474886,99813.6467994,99813.5126618,99787.6419121,99848.5066023,99799.1835042,99690.7913849,100102.529552,99721.7437375,98595.346062,102373.738985,104200.565678,73551.5489684,0.0,
142.0,99813.5237441,99805.2766577,99813.7933004,99812.9859203,99788.287841,99848.6806653,99796.9440124,99694.5513357,100102.887179,99708.3577394,98614.0987495,102403.664382,104098.492149,73366.7648145,0.0,
143.0,99813.3047306,99805.4089036,99813.9289475,99812.4706327,99788.9418246,99848.80829,99794.769999,99698.3177168,100103.060643,99695.2272954,98633.025845,102432.741002,103996.38004,73183.4616326,0.0,
144.0,99813.086959,99805.5438159,99814.0539767,99811.9671312,99789.6026563,99848.8910479,99792.6613125,99702.0873497,100103.055143,99682.3519825,98652.1171727,102460.979585,103894.238053,73001.6187824,0.0,
145.0,99812.8708264,99805.6810031,99814.1686296,99811.4757119,99790.2691798,99848.9304909,99790.6177399,99705.8571868,100102.8758,99669.7312531,98671.3628459,102488.390746,103792.074597,72821.2160385,0.0,
146.0,99812.6567034,99805.820092,99814.2731527,99810.9966363,99790.9402887,99848.928151,99788.6390097,99709.6243083,100102.527654,99657.3644419,98690.753259,102514.984977,103689.897802,72642.233579,0.0,
147.0,99812.444935,99805.9607272,99814.3677963,99810.5301327,99791.6149245,99848.885539,99786.7247959,99713.3859186,100102.015663,99645.2507718,98710.2790799,102540.772644,103587.715527,72464.6519755,0.0,
148.0,99812.2358447,99806.1025688,99814.4528146,99810.0763998,99792.292073,99848.804146,99784.8747209,99717.1393399,100101.34471,99633.3893573,98729.9312427,102565.763995,103485.535364,72288.452185,0.0,
149.0,99812.0297255,99806.2452984,99814.5284641,99809.6356021,99792.9707727,99848.6854351,99783.0883594,99720.8820159,100100.519589,99621.7792193,98749.7009398,102589.969148,103383.36466,72113.6155321,0.0,
150.0,99811.8268508,99806.3886122,99814.5950036,99809.2078774,99793.6501035,99848.5308485,99781.3652409,99724.6115014,100099.545014,99610.4192809,98769.5796153,102613.398101,103281.210515,71940.1237077,0.0,
151.0,99811.6274719,99806.5322223,99814.6526936,99808.7933368,99794.3291888,99848.3418043,99779.7048526,99728.3254608,100098.425622,99599.3083766,98789.5589582,102636.060732,103179.079791,71767.9587568,0.0,
152.0,99811.4318188,99806.6758567,99814.7017956,99808.3920651,99795.0071949,99848.1196961,99778.1066425,99732.0216655,100097.165966,99588.4452568,98809.6308956,102657.966798,103076.979121,71597.1030698,0.0,
153.0,99811.2401012,99806.8192589,99814.7425717,99808.0041229,99795.6833292,99847.8658923,99776.5700219,99735.69799,100095.77052,99577.8285927,98829.7875862,102679.125938,102974.914919,71427.5393733,0.0,
154.0,99811.0525092,99806.9621869,99814.7752841,99807.6295476,99796.3568392,99847.5817357,99775.0943678,99739.3524092,100094.243678,99567.456981,98850.0214141,102699.547669,102872.893382,71259.2507222,0.0,
155.0,99810.8692139,99807.1044135,99814.8001948,99807.2683545,99797.0270116,99847.2685436,99773.6790258,99742.9829949,100092.589753,99557.3289484,98870.3249824,102719.241392,102770.920504,71092.2204912,0.0,
156.0,99810.6903688,99807.245725,99814.817565,99806.9205383,99797.693171,99846.9276071,99772.323312,99746.5879131,100090.812978,99547.4429553,98890.6911077,102738.216392,102669.002076,70926.4323668,0.0,
157.0,99810.51611,99807.3859216,99814.8276548,99806.5860739,99798.3546785,99846.560191,99771.0265155,99750.165421,100088.917509,99537.7974005,98911.1128141,102756.481836,102567.143697,70761.87034,0.0,
158.0,99810.3465574,99807.5248164,99814.8307228,99806.2649182,99799.010931,99846.1675339,99769.7879002,99753.713864,100086.907423,99528.3906246,98931.5833276,102774.046778,102465.350778,70598.5186986,0.0,
159.0,99810.1818151,99807.6622349,99814.8270261,99805.9570102,99799.6613599,99845.7508478,99768.6067073,99757.2316728,100084.786718,99519.2209138,98952.0960704,102790.920156,102363.628549,70436.3620199,0.0,
160.0,99810.0219752,99807.7980129,99814.8168198,99805.6622747,99800.3054268,99845.3113209,99767.482156,99760.7173592,100082.559319,99510.2865003,98972.6446568,102807.1108,102261.98206,70275.3851671,0.0,
161.0,99809.8671099,99807.9320021,99814.800356,99805.3806176,99800.942632,99844.8501094,99766.413448,99764.1695187,100080.229068,99501.5855751,98993.2228858,102822.627422,102160.416202,70115.5732726,0.0,
162.0,99809.7172812,99808.0640631,99814.7778848,99805.1119323,99801.5725036,99844.3683457,99765.3997668,99767.5868222,100077.799735,99493.1162818,99013.8247377,102837.478625,102058.935695,69956.9117418,0.0,
163.0,99809.572538,99808.1940674,99814.7496532,99804.8560987,99802.1945998,99843.8671358,99764.4402801,99770.9680156,100075.275013,99484.8767223,99034.4443693,102851.672906,101957.5451,69799.3862424,0.0,
164.0,99809.4329174,99808.3218969,99814.7159053,99804.6129847,99802.8085083,99843.3475595,99763.5341415,99774.311917,100072.658523,99476.8649606,99055.0761087,102865.218649,101856.248825,69642.9826993,0.0,
165.0,99809.298445,99808.4474433,99814.6768817,99804.3824461,99803.4138444,99842.8106702,99762.680492,99777.6174147,100069.953812,99469.0790249,99075.7144507,102878.124135,101755.051128,69487.6872876,0.0,
166.0,99809.1691357,99808.5706082,99814.63282,99804.1643282,99804.010251,99842.2574953,99761.8784613,99780.8834645,100067.164355,99461.5169104,99096.3540525,102890.397537,101653.956123,69333.4864275,0.0,
167.0,99809.044994,99808.6913021,99814.5839537,99803.9584665,99804.5973968,99841.6890362,99761.1271694,99784.1090876,100064.293553,99454.1765823,99116.9897294,102902.046922,101552.967785,69180.3667783,0.0,
168.0,99808.9260152,99808.8094443,99814.5305131,99803.7646869,99805.1749757,99841.1062688,99760.4257278,99787.2933684,100061.344739,99447.0559776,99137.6164504,102913.080256,101452.089951,69028.3152327,0.0,
169.0,99808.8121852,99808.9249625,99814.4727241,99803.5828072,99805.7427062,99840.5101433,99759.7732408,99790.4354522,100058.321173,99440.1530078,99158.229334,102923.5054,101351.326328,68877.3189119,0.0,
170.0,99808.7034816,99809.0377924,99814.4108089,99803.4126374,99806.3003297,99839.9015847,99759.1688064,99793.5345432,100055.22605,99433.4655612,99178.8236447,102933.330115,101250.680497,68727.36516,0.0,
171.0,99808.5998744,99809.1478776,99814.3449856,99803.2539804,99806.8476104,99839.2814932,99758.6115179,99796.5899025,100052.062494,99426.9915047,99199.3947885,102942.562062,101150.155913,68578.4415391,0.0,
172.0,99808.5013256,99809.2551685,99814.2754679,99803.1066327,99807.3843339,99838.6507442,99758.1004646,99799.6008459,100048.833562,99420.7286861,99219.9383098,102951.208803,101049.755915,68430.5358245,0.0,
173.0,99808.4077918,99809.3596222,99814.202466,99802.9703853,99807.9103052,99838.0101903,99757.6347318,99802.5667417,100045.542246,99414.6749332,99240.4498878,102959.277802,100949.48372,68283.636002,0.0,
174.0,99808.3192203,99809.461204,99814.1261841,99802.8450231,99808.4253527,99837.3606555,99757.2134059,99805.4870107,100042.191471,99408.8280653,99260.9253304,102966.776425,100849.342441,68137.7302549,0.0,
175.0,99808.2355546,99809.5598845,99814.0468231,99802.7303273,99808.9293217,99836.702943,99756.8355702,99808.3611218,100038.784096,99403.1858835,99281.3605744,102973.711942,100749.33508,67992.8069698,0.0,
176.0,99808.1567331,99809.6556391,99813.9645802,99802.6260747,99809.422074,99836.037835,99756.5003062,99811.1885907,100035.322924,99397.7461731,99301.7516817,102980.091534,100649.464526,67848.8547315,0.0,
177.0,99808.0826872,99809.748451,99813.8796461,99802.5320384,99809.9034927,99835.3660853,99756.2066999,99813.9689804,100031.810685,99392.5067174,99322.0948321,102985.922282,100549.733577,67705.8623075,0.0,
178.0,99808.0133448,99809.8383077,99813.7922083,99802.4479884,99810.3734758,99834.6884274,99755.9538366,99816.7018971,100028.250054,99387.4652861,99342.3863242,102991.211179,100450.144925,67563.8186559,0.0,
179.0,99807.9486295,99809.9252018,99813.7024494,99802.3736924,99810.8319373,99834.0055727,99755.7408037,99819.3869892,100024.643645,99382.6196419,99362.6225713,102995.965126,100350.701168,67422.7129168,0.0,
180.0,99807.8884613,99810.0091299,99813.6105485,99802.3089153,99811.2788053,99833.3182127,99755.5666896,99822.0239459,100020.994013,99377.9675376,99382.8000992,103000.190937,100251.404806,67282.5344126,0.0,
181.0,99807.8327557,99810.0900946,99813.5166781,99802.2534209,99811.7140256,99832.6270121,99755.4305901,99824.6124964,100017.303651,99373.5067289,99402.9155392,103003.895333,100152.258256,67143.2726322,0.0,
182.0,99807.7814254,99810.1681024,99813.4210072,99802.2069713,99812.1375563,99831.932617,99755.3316031,99827.1524073,100013.574995,99369.2349644,99422.9656295,103007.084948,100053.263844,67004.9172396,0.0,
183.0,99807.7343806,99810.2431627,99813.3237011,99802.1693271,99812.549368,99831.2356548,99755.2688288,99829.6434813,100009.810429,99365.149986,99442.9472133,103009.766336,99954.4238069,66867.4580695,0.0,
184.0,99807.6915282,99810.3152903,99813.2249185,99802.1402492,99812.9494465,99830.5367272,99755.2413771,99832.0855566,100006.012273,99361.2495432,99462.8572296,103011.945958,99855.7403076,66730.8851124,0.0,
185.0,99807.6527733,99810.3845026,99813.1248148,99802.1194979,99813.3377882,99829.8364183,99755.2483613,99834.4785048,100002.182798,99357.5313808,99482.6927172,103013.630194,99757.2154243,66595.1885231,0.0,
186.0,99807.6180189,99810.4508206,99813.0235406,99802.1068333,99813.7144014,99829.1352923,99755.2889009,99836.8222296,99998.3242174,99353.9932447,99502.4508096,103014.825342,99658.8511575,66460.3586134,0.0,
187.0,99807.5871661,99810.5142679,99812.9212431,99802.102015,99814.0793048,99828.4338962,99755.3621193,99839.1166663,99994.438697,99350.6328788,99522.1287346,103015.537619,99560.649428,66326.3858519,0.0,
188.0,99807.5601147,99810.5748719,99812.818063,99802.104805,99814.4325288,99827.732753,99755.4671521,99841.3617794,99990.5283436,99347.4480383,99541.7238059,103015.773156,99462.6120929,66193.2608503,0.0,
189.0,99807.5367632,99810.632662,99812.7141374,99802.1149652,99814.7741133,99827.0323695,99755.6031397,99843.5575621,99986.5952157,99344.4364777,99561.2334268,103015.53801,99364.7409333,66060.9743712,0.0,
190.0,99807.5170093,99810.6876705,99812.6095993,99802.1322586,99815.1041073,99826.333234,99755.7692301,99845.7040352,99982.6413215,99341.5959561,99580.6550861,103014.838157,99267.0376617,65929.5173219,0.0,
191.0,99807.5007489,99810.7399317,99812.5045782,99802.1564484,99815.4225687,99825.6358193,99755.9645767,99847.8012462,99978.6686221,99338.9242343,99599.9863577,103013.679496,99169.5039193,65798.8807542,0.0,
192.0,99807.4878789,99810.7894823,99812.3991972,99802.1873019,99815.7295646,99824.9405754,99756.188347,99849.8492669,99974.6790244,99336.4190873,99619.2248917,103012.067848,99072.1412918,65669.0558511,0.0,
193.0,99807.4782948,99810.8363609,99812.2935761,99802.2245868,99816.0251695,99824.247938,99756.4397138,99851.8481938,99970.6743908,99334.0782929,99638.3684197,103010.008958,98974.951297,65540.0339348,0.0,
194.0,99807.4718922,99810.8806078,99812.1878307,99802.2680727,99816.3094657,99823.5583256,99756.7178594,99853.7981462,99966.6565363,99331.8996362,99657.4147497,103007.5085,98877.9353918,65411.8064609,0.0,
195.0,99807.4685667,99810.9222652,99812.0820724,99802.3175314,99816.5825426,99822.8721403,99757.0219747,99855.6992661,99962.6272302,99329.8809107,99676.3617643,103004.572072,98781.0949737,65284.3650148,0.0,
196.0,99807.4682127,99810.9613768,99811.9764099,99802.3727357,99816.8444962,99822.1897697,99757.351258,99857.5517168,99958.5881983,99328.0199151,99695.2074214,103001.205199,98684.4313788,65157.7013134,0.0,
197.0,99807.4707272,99810.9979875,99811.8709454,99802.4334638,99817.095429,99821.5115818,99757.7049219,99859.3556809,99954.5411177,99326.3144651,99713.9497447,102997.413336,98587.9458959,65031.8071911,0.0,
198.0,99807.4760064,99811.0321433,99811.7657782,99802.4994949,99817.3354493,99820.8379313,99758.0821866,99861.1113606,99950.4876243,99324.7623823,99732.5868296,102993.201866,98491.6397549,64906.6746089,0.0,
199.0,99807.4839471,99811.0638916,99811.6610038,99802.5706109,99817.564671,99820.1691575,99758.4822817,99862.8189769,99946.4293112,99323.3614989,99751.1168385,102988.576102,98395.5141332,64782.2956482,0.0,
200.0,99807.4944457,99811.0932813,99811.556715,99802.6465949,99817.7832136,99819.5055872,99758.9044444,99864.4787694,99942.3677314,99322.1096541,99769.5380018,102983.541292,98299.5701531,64658.6625117,0.0,
201.0,99807.5074017,99811.1203609,99811.4529985,99802.7272368,99817.9912007,99818.8475285,99759.347928,99866.0909923,99938.3043927,99321.0047065,99787.8486084,102978.102611,98203.8088959,64535.7675102,0.0,
202.0,99807.5227144,99811.1451803,99811.3499382,99802.8123273,99818.1887608,99818.1952778,99759.8119927,99867.6559169,99934.2407647,99320.0445223,99806.0470119,102972.265171,98108.2313901,64413.6030718,0.0,
203.0,99807.5402841,99811.1677903,99811.2476148,99802.9016606,99818.3760265,99817.5491177,99760.2959095,99869.1738298,99930.1782771,99319.2269801,99824.1316264,102966.034015,98012.8386175,64292.161736,0.0,
204.0,99807.5600121,99811.1882418,99811.146105,99802.9950341,99818.5531345,99816.9093174,99760.7989599,99870.6450321,99926.118321,99318.5499708,99842.100925,102959.414124,97917.6315146,64171.436151,0.0,
205.0,99807.5817994,99811.2065872,99811.0454835,99803.0922465,99818.7202256,99816.2761347,99761.320433,99872.06984,99922.0622512,99318.011395,99859.9534401,102952.410415,97822.6109696,64051.4190757,0.0,
206.0,99807.6055514,99811.2228777,99810.9458188,99803.193104,99818.8774427,99815.6498112,99761.8596347,99873.44858,99918.0113812,99317.6091739,99877.6877551,102945.027738,97727.7778366,63932.1033665,0.0,
207.0,99807.6311733,99811.2371655,99810.8471775,99803.2974142,99819.0249322,99815.0305779,99762.4158784,99874.7815925,99913.9669898,99317.3412385,99895.3025106,102937.270885,97633.1329236,63813.4819866,0.0,
208.0,99807.6585718,99811.249503,99810.7496227,99803.4049882,99819.1628436,99814.4186539,99762.9884884,99876.0692297,99909.9303199,99317.2055337,99912.7963997,102929.144583,97538.6769981,63695.5480002,0.0,
209.0,99807.6876549,99811.2599427,99810.6532146,99803.5156407,99819.2913287,99813.8142461,99763.5767997,99877.3118549,99905.9025794,99317.2000185,99930.1681675,102920.6535,97444.4107885,63578.2945707,0.0,
210.0,99807.7183322,99811.2685373,99810.55801,99803.62919,99819.4105416,99813.2175505,99764.1801582,99878.509842,99901.8849414,99317.3226663,99947.4166089,102911.802245,97350.3349853,63461.7149587,0.0,
211.0,99807.7505131,99811.2753401,99810.4640637,99803.745456,99819.5206394,99812.6287529,99764.7979179,99879.6635761,99897.8785467,99317.5714617,99964.5405703,102902.595368,97256.4502381,63345.8025234,0.0,
212.0,99807.7841123,99811.2804026,99810.3714252,99803.8642664,99819.6217792,99812.0480256,99765.4294493,99880.7734489,99893.8844998,99317.9444115,99981.5389407,102893.037358,97162.7571687,63230.5507111,0.0,
213.0,99807.8190444,99811.2837772,99810.2801423,99803.9854507,99819.7141206,99811.4755315,99766.0741311,99881.8398625,99889.9038744,99318.4395337,99998.4106581,102883.132648,97069.2563596,63115.9530634,0.0,
214.0,99807.8552256,99811.285516,99810.19026,99804.1088418,99819.7978247,99810.9114237,99766.7313523,99882.8632272,99885.9377122,99319.0548616,100015.154706,102872.885617,96975.9483597,63002.0032124,0.0,
215.0,99807.8925737,99811.2856708,99810.1018202,99804.2342764,99819.8730538,99810.3558448,99767.4005131,99883.8439611,99881.9870238,99319.7884437,100031.77011,102862.300584,96882.8336848,62888.6948787,0.0,
216.0,99807.9310066,99811.2842941,99810.0148637,99804.3615928,99819.9399723,99809.8089296,99768.0810216,99884.7824913,99878.0527907,99320.6383411,100048.255945,102851.381817,96789.9128154,62776.0218732,0.0,
217.0,99807.9704479,99811.281436,99809.9294257,99804.4906376,99819.998743,99809.2708001,99768.7723026,99885.6792485,99874.1359613,99321.6026373,100064.611317,102840.133527,96697.1862086,62663.9780854,0.0,
218.0,99808.010821,99811.2771472,99809.8455405,99804.6212587,99820.049531,99808.7415709,99769.4737883,99886.5346712,99870.2374564,99322.6794282,100080.835381,102828.559871,96604.6542872,62552.5574923,0.0,
219.0,99808.052051,99811.271478,99809.7632396,99804.7533079,99820.0925015,99808.2213476,99770.184922,99887.349204,99866.3581679,99323.8668255,100096.927327,102816.664956,96512.3174449,62441.7541534,0.0,
220.0,99808.0940648,99811.2644782,99809.6825521,99804.8866404,99820.1278201,99807.7102272,99770.9051572,99888.1232971,99862.4989597,99325.1629571,100112.886385,102804.452834,96420.176047,62331.5622089,0.0,
