Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
84.0,5.86641756084e-19,-9.7335890649e-06,-1.96929170759e-05,-2.96294003437e-05,-3.86090546516e-05,-5.02276811656e-05,-5.80725780097e-05,-6.70173237003e-05,-8.58835293724e-05,-7.60395110244e-05,-9.81159438e-05,-0.000169912767069,4.41447544503e-05,-3.48408469796e-05,-0.00293690257585,
85.0,-2.76107267823e-18,-9.7277202684e-06,-1.97074960966e-05,-2.96050880195e-05,-3.86336434615e-05,-5.02311315464e-05,-5.79985663523e-05,-6.7178129077e-05,-8.57387906628e-05,-7.58536707648e-05,-9.90002788445e-05,-0.000168841284824,4.60370164581e-05,-4.30842659325e-05,-0.00295354894866,
86.0,-8.51111540772e-19,-9.722456422e-06,-1.97211286706e-05,-2.95814476317e-05,-3.86587845247e-05,-5.02319905991e-05,-5.79286894305e-05,-6.73365425769e-05,-8.55887639824e-05,-7.56840434177e-05,-9.98690917285e-05,-0.000167751499131,4.78634518978e-05,-5.13338031164e-05,-0.00297009749574,
87.0,1.69983745127e-19,-9.71778125996e-06,-1.97338239883e-05,-2.95585121565e-05,-3.86843814592e-05,-5.02303892669e-05,-5.78628855929e-05,-6.74924111182e-05,-8.54338659476e-05,-7.55302006545e-05,-0.000100722247743,-0.000166644439685,4.96250644506e-05,-5.95888751604e-05,-0.00298654992188,
88.0,3.56296705723e-19,-9.71367725639e-06,-1.97455943016e-05,-2.95363095125e-05,-3.87103434989e-05,-5.02264560057e-05,-5.780108797e-05,-6.76455959451e-05,-8.52744963863e-05,-7.53917184199e-05,-0.000101559632942,-0.000165521099068,5.132283828e-05,-6.78489232534e-05,-0.00300290788292,
89.0,-8.46729924369e-19,-9.71012578592e-06,-1.97564546436e-05,-2.95148628528e-05,-3.8736585355e-05,-5.02203165847e-05,-5.77432250648e-05,-6.77959718604e-05,-8.51110387657e-05,-7.52681773706e-05,-0.000102381152782,-0.000164382434229,5.29577384244e-05,-7.61134118976e-05,-0.00301917298776,
90.0,-2.03157779686e-18,-9.70710731368e-06,-1.97664225008e-05,-2.94941909286e-05,-3.87630270128e-05,-5.02120939517e-05,-5.76892213209e-05,-6.79434264465e-05,-8.4943860711e-05,-7.51591631937e-05,-0.000103186730923,-0.000163229367891,5.45307112083e-05,-8.43818278196e-05,-0.00303534680021,
91.0,7.28110124686e-19,-9.70460159982e-06,-1.97755174459e-05,-2.94743085003e-05,-3.8789593454e-05,-5.02019081573e-05,-5.76389976372e-05,-6.80878592656e-05,-8.47733145887e-05,-7.50642667726e-05,-0.000103976308152,-0.000162062789857,5.60426847033e-05,-9.26536790168e-05,-0.00305143084063,
92.0,3.26045645612e-18,-9.70258781068e-06,-1.97837609392e-05,-2.94552265551e-05,-3.88162145475e-05,-5.01898762017e-05,-5.7592471847e-05,-6.82291812182e-05,-8.45997378812e-05,-7.49830845539e-05,-0.00010474984121,-0.000160883558314,5.74945690839e-05,-0.000100928493656,-0.00306742658777,
93.0,8.06114233027e-19,-9.70104470327e-06,-1.97911759928e-05,-2.94369527048e-05,-3.88428247599e-05,-5.01761120196e-05,-5.75495591591e-05,-6.83673138097e-05,-8.44234537868e-05,-7.49152186196e-05,-0.000105507301889,-0.000159692501019,5.88872570753e-05,-0.000109205819272,-0.00308333548012,
94.0,1.05896617203e-18,-9.69995071897e-06,-1.97977870004e-05,-2.94194913795e-05,-3.88693630498e-05,-5.01607263583e-05,-5.75101725774e-05,-6.85021885692e-05,-8.42447715792e-05,-7.48602769972e-05,-0.00010624867597,-0.000158490416501,6.02216242944e-05,-0.000117485221766,-0.00309915891766,
95.0,-1.67561690149e-19,-9.69928413356e-06,-1.98036194528e-05,-2.94028441779e-05,-3.88957725873e-05,-5.01438267978e-05,-5.7474223264e-05,-6.86337463901e-05,-8.40639871784e-05,-7.48178736696e-05,-0.000106973962442,-0.000157278075131,6.14985296847e-05,-0.000125766284702,-0.00311489826308,
96.0,1.18361375827e-18,-9.69902313834e-06,-1.9808699789e-05,-2.93870100414e-05,-3.89220006542e-05,-5.01255176501e-05,-5.74416209101e-05,-6.87619369991e-05,-8.38813834935e-05,-7.47876288379e-05,-0.000107683172537,-0.000156056220236,6.2718815844e-05,-0.000134048608387,-0.00313055484332,
97.0,-6.01804193157e-19,-9.6991459572e-06,-1.98130551639e-05,-2.937198556e-05,-3.89479983765e-05,-5.01059000156e-05,-5.7412274029e-05,-6.88867183722e-05,-8.3697230969e-05,-7.47691688836e-05,-0.000108376329061,-0.000154825569063,6.38833094382e-05,-0.000142331809264,-0.00314612995069,
98.0,-1.28949949471e-18,-9.69963092049e-06,-1.98167133125e-05,-2.93577651314e-05,-3.89737206304e-05,-5.00850716962e-05,-5.7386090291e-05,-6.9008056248e-05,-8.35117879098e-05,-7.47621265955e-05,-0.000109053465516,-0.000153586813815,6.49928215144e-05,-0.000150615519064,-0.00316162484432,
99.0,2.34143523577e-18,-9.70045654863e-06,-1.98197023696e-05,-2.93443412215e-05,-3.89991257888e-05,-5.00631272826e-05,-5.73629767468e-05,-6.91259236124e-05,-8.33253009989e-05,-7.47661410848e-05,-0.000109714625525,-0.000152340622517,6.60481478986e-05,-0.000158899384278,-0.00317704075115,
100.0,3.57635936528e-18,-9.70160162447e-06,-1.98220507388e-05,-2.9331704514e-05,-3.90241756329e-05,-5.00401580742e-05,-5.73428401358e-05,-6.92403002473e-05,-8.31380056048e-05,-7.47808579869e-05,-0.000110359862028,-0.000151087639985,6.70500694951e-05,-0.000167183065373,-0.00319237886723,
101.0,3.08168260961e-19,-9.70304525036e-06,-1.98237869579e-05,-2.9319844123e-05,-3.90488351305e-05,-5.00162521714e-05,-5.73255870672e-05,-6.9351172281e-05,-8.29501262515e-05,-7.48059293738e-05,-0.000110989236764,-0.000149828488621,6.79993526553e-05,-0.000175466236301,-0.00320764035867,
102.0,2.99899865951e-18,-9.7047669033e-06,-1.98249395847e-05,-2.93087477495e-05,-3.90730723002e-05,-4.99914944768e-05,-5.73111242444e-05,-6.94585317741e-05,-8.27618769745e-05,-7.48410138164e-05,-0.000111602819642,-0.000148563769257,6.88967494939e-05,-0.000183748583888,-0.00322282636275,
103.0,-1.24882985282e-19,-9.70674647323e-06,-1.98255371022e-05,-2.92984018383e-05,-3.90968580471e-05,-4.99659667526e-05,-5.72993586335e-05,-6.95623763298e-05,-8.25734617107e-05,-7.48857763552e-05,-0.000112200688218,-0.000147294061919,6.97429982164e-05,-0.000192029807316,-0.00323793798882,
104.0,2.13096004984e-18,-9.70896433151e-06,-1.98256077925e-05,-2.92887917252e-05,-3.91201660605e-05,-4.99397475834e-05,-5.72901977059e-05,-6.96627087016e-05,-8.23850746036e-05,-7.49398886075e-05,-0.000112782927056,-0.000146019926643,7.05388234068e-05,-0.0002003096175,-0.00325297631939,
105.0,2.43686600602e-19,-9.71140134014e-06,-1.98251796802e-05,-2.92799017758e-05,-3.91429726253e-05,-4.99129124986e-05,-5.72835495258e-05,-6.97595364543e-05,-8.21969004135e-05,-7.50030286361e-05,-0.000113349627346,-0.000144741904133,7.12849363597e-05,-0.000208587736707,-0.00326794241094,
106.0,2.21395368044e-18,-9.71403889024e-06,-1.98242804479e-05,-2.92717155097e-05,-3.91652565038e-05,-4.98855339927e-05,-5.72793229169e-05,-6.98528716239e-05,-8.20091148356e-05,-7.50748809662e-05,-0.000113900886404,-0.000143460516477,7.19820353675e-05,-0.000216863898044,-0.00328283729478,
107.0,2.81544093535e-18,-9.71685892732e-06,-1.98229373683e-05,-2.92642157187e-05,-3.91869988044e-05,-4.98576815773e-05,-5.72774275916e-05,-6.99427304001e-05,-8.18218848289e-05,-7.51551365542e-05,-0.00011443680722,-0.000142176267809,7.26308060114e-05,-0.000225137845013,-0.0032976619779,
108.0,1.78619826133e-19,-9.71984397199e-06,-1.98211772445e-05,-2.92573845751e-05,-3.92081828565e-05,-4.98294218356e-05,-5.72777742667e-05,-7.0029132826e-05,-8.16353689353e-05,-7.52434927475e-05,-0.000114957498047,-0.00014088964495,7.32319214442e-05,-0.00023340933108,-0.00331241744376,
109.0,-8.75952470017e-19,-9.72297711965e-06,-1.98190263807e-05,-2.92512037207e-05,-3.92287940805e-05,-4.98008185074e-05,-5.72802747383e-05,-7.01121025292e-05,-8.14497175992e-05,-7.53396532051e-05,-0.000115463072049,-0.000139601117993,7.37860426717e-05,-0.000241678119309,-0.00332710465303,
110.0,8.68449262053e-19,-9.72624210452e-06,-1.98165104689e-05,-2.92456543946e-05,-3.92488199001e-05,-4.9771932466e-05,-5.72848420665e-05,-7.01916664082e-05,-8.12650734314e-05,-7.54433279502e-05,-0.000115953646804,-0.00013831114097,7.42938188066e-05,-0.000249943981864,-0.00334172454443,
111.0,-6.52445433416e-19,-9.72962325749e-06,-1.98136546175e-05,-2.92407174851e-05,-3.92682496004e-05,-4.97428218661e-05,-5.72913905644e-05,-7.02678544242e-05,-8.10815715366e-05,-7.55542332037e-05,-0.000116429344081,-0.000137020152331,7.47558873479e-05,-0.000258206699753,-0.0033562780353,
112.0,2.13427558888e-18,-9.73310552955e-06,-1.98104832951e-05,-2.92363736196e-05,-3.92870742323e-05,-4.97135421774e-05,-5.72998359034e-05,-7.03406993464e-05,-8.0899339779e-05,-7.56720913597e-05,-0.000116890289471,-0.00013572857552,7.51728744313e-05,-0.000266466062437,-0.00337076602232,
113.0,2.57874627029e-19,-9.73667449521e-06,-1.98070203028e-05,-2.9232603237e-05,-3.93052865099e-05,-4.96841462501e-05,-5.73100951774e-05,-7.04102365262e-05,-8.07184990537e-05,-7.5796630919e-05,-0.00011733661207,-0.000134436819493,7.55453950788e-05,-0.00027472186749,-0.00338518938216,
114.0,9.03636843873e-19,-9.74031635332e-06,-1.9803288751e-05,-2.9229386654e-05,-3.93228807125e-05,-4.96546843808e-05,-5.73220869592e-05,-7.04765036835e-05,-8.05391635484e-05,-7.59275864189e-05,-0.00011776844419,-0.000133145279214,7.5874053443e-05,-0.000282973920284,-0.00339954897211,
115.0,-1.91902089586e-18,-9.74401792557e-06,-1.97993110406e-05,-2.92267041269e-05,-3.93398525906e-05,-4.96252043787e-05,-5.73357313486e-05,-7.05395407051e-05,-8.03614409968e-05,-7.60646983596e-05,-0.00011818592108,-0.000131854336142,7.61594430442e-05,-0.000291222033681,-0.00341384563063,
116.0,2.27683911357e-18,-9.74776665287e-06,-1.97951088485e-05,-2.92245359065e-05,-3.9356199276e-05,-4.95957516335e-05,-5.73509500142e-05,-7.05993894546e-05,-8.01854329235e-05,-7.62077131277e-05,-0.000118589180664,-0.000130564358689,7.64021470024e-05,-0.000299466027738,-0.00342808017798,
117.0,-2.92158167691e-18,-9.75155058996e-06,-1.97907031167e-05,-2.92228622894e-05,-3.93719191959e-05,-4.95663691824e-05,-5.73676662284e-05,-7.06560935934e-05,-8.00112348807e-05,-7.63563829172e-05,-0.000118978363297,-0.000129275702666,7.66027382631e-05,-0.00030770572943,-0.00344225341676,
118.0,2.83972614868e-18,-9.75535839821e-06,-1.9786114045e-05,-2.92216636638e-05,-3.93870119906e-05,-4.95370977774e-05,-5.73858048957e-05,-7.07096984112e-05,-7.98389366768e-05,-7.65104656483e-05,-0.000119353611531,-0.000127988711709,7.6761779818e-05,-0.000315940972383,-0.00345636613237,
119.0,-3.12494431355e-19,-9.75917933713e-06,-1.97813610867e-05,-2.9220920552e-05,-3.94014784351e-05,-4.95079759534e-05,-5.74052925768e-05,-7.0760250667e-05,-7.96686225977e-05,-7.66697248847e-05,-0.000119715069897,-0.00012670371769,7.68798249191e-05,-0.000324171596618,-0.00347041909364,
120.0,8.99281448792e-19,-9.76300325437e-06,-1.9776462947e-05,-2.92206136476e-05,-3.94153203642e-05,-4.94790400947e-05,-5.74260575064e-05,-7.08077984385e-05,-7.95003716202e-05,-7.68339297486e-05,-0.000120062884697,-0.000125421041112,7.69574172892e-05,-0.000332397448308,-0.00348441305319,
121.0,-2.38401627658e-18,-9.76682055165e-06,-1.97714376163e-05,-2.92207238287e-05,-3.94285405981e-05,-4.94503245284e-05,-5.74480295717e-05,-7.08523910046e-05,-7.93342576216e-05,-7.70028548064e-05,-0.00012039720385,-0.000124140991464,7.69950913267e-05,-0.000340618379571,-0.00349834874798,
122.0,-1.03278064757e-18,-9.77062224349e-06,-1.97663022751e-05,-2.92212322541e-05,-3.94411428829e-05,-4.94218615093e-05,-5.74711404296e-05,-7.08940786408e-05,-7.91703495683e-05,-7.71762800716e-05,-0.000120718176587,-0.000122863867671,7.69933723006e-05,-0.00034883424816,-0.00351222689979,
123.0,-2.214474749e-18,-9.77439987206e-06,-1.97610733998e-05,-2.92221203241e-05,-3.94531318159e-05,-4.93936813687e-05,-5.74953234015e-05,-7.09329125663e-05,-7.90087117199e-05,-7.73539908242e-05,-0.000121025953403,-0.000121589958355,7.69527765498e-05,-0.00035704491734,-0.00352604821559,
124.0,3.73754503455e-19,-9.77814551814e-06,-1.97557667358e-05,-2.92233697272e-05,-3.94645127874e-05,-4.93658125509e-05,-5.75205135122e-05,-7.09689448018e-05,-7.88494038109e-05,-7.7535777555e-05,-0.00012132068585,-0.000120319542213,7.68738116708e-05,-0.00036525025565,-0.00353981338799,
125.0,-1.80891613563e-18,-9.78185178693e-06,-1.97503973066e-05,-2.92249624619e-05,-3.94752919215e-05,-4.93382816769e-05,-5.75466474886e-05,-7.10022280589e-05,-7.86924812299e-05,-7.77214358766e-05,-0.000121602526386,-0.000119052888336,7.67569767021e-05,-0.000373450136711,-0.00355352309561,
126.0,1.04206104925e-19,-9.78551179332e-06,-1.97449794239e-05,-2.92268808559e-05,-3.94854760195e-05,-4.93111136073e-05,-5.75736637549e-05,-7.10328156355e-05,-7.85379951932e-05,-7.79107664348e-05,-0.000121871628227,-0.000117790256528,7.66027623049e-05,-0.000381644439033,-0.00356717800356,
127.0,1.65347050482e-18,-9.78911914675e-06,-1.97395266995e-05,-2.92291075826e-05,-3.94950725067e-05,-4.92843315042e-05,-5.76015024248e-05,-7.10607613183e-05,-7.83859929115e-05,-7.81035748198e-05,-0.000122128145214,-0.000116531897609,7.64116509386e-05,-0.000389833045842,-0.0035807787637,
128.0,-1.82483255572e-18,-9.79266793578e-06,-1.97340520578e-05,-2.92316256753e-05,-3.95040893818e-05,-4.92579568925e-05,-5.76301052918e-05,-7.10861192915e-05,-7.82365177518e-05,-7.82996714774e-05,-0.000122372231682,-0.000115278053708,7.61841170322e-05,-0.000398015844899,-0.0035943260151,
129.0,9.12844957656e-20,-9.79615271235e-06,-1.97285677495e-05,-2.92344185397e-05,-3.95125351677e-05,-4.92320097192e-05,-5.76594158163e-05,-7.11089440498e-05,-7.80896093932e-05,-7.84988716202e-05,-0.000122604042342,-0.00011402895854,7.59206271518e-05,-0.000406192728341,-0.00360782038434,
130.0,-8.99572923996e-19,-9.79956847598e-06,-1.97230853668e-05,-2.92374699645e-05,-3.95204188664e-05,-4.92065084126e-05,-5.76893791121e-05,-7.11292903187e-05,-7.7945303977e-05,-7.87009951398e-05,-0.000122823732168,-0.000112784837685,7.56216401634e-05,-0.000414363592521,-0.00362126248588,
131.0,1.03535568715e-18,-9.80291065777e-06,-1.97176158579e-05,-2.92407641294e-05,-3.95277499146e-05,-4.9181469939e-05,-5.77199419292e-05,-7.11472129781e-05,-7.7803634252e-05,-7.89058665188e-05,-0.000123031456288,-0.000111545908846,7.52876073926e-05,-0.000422528337854,-0.00363465292235,
132.0,-2.78849512094e-18,-9.80617510446e-06,-1.97121695435e-05,-2.92442856129e-05,-3.95345381432e-05,-4.91569098599e-05,-5.77510526363e-05,-7.1162766992e-05,-7.76646297145e-05,-7.91133147432e-05,-0.000123227369883,-0.000110312382101,7.49189727792e-05,-0.000430686868673,-0.00364799228489,
133.0,7.04678881849e-19,-9.80935806239e-06,-1.97067561327e-05,-2.92480193971e-05,-3.9540793737e-05,-4.91328423858e-05,-5.77826612012e-05,-7.11760073423e-05,-7.75283167434e-05,-7.93231732163e-05,-0.000123411628097,-0.000109084460148,7.45161730294e-05,-0.000438839093089,-0.00366128115346,
134.0,2.198900474e-18,-9.81245616167e-06,-1.97013847405e-05,-2.92519508724e-05,-3.95465271982e-05,-4.9109280431e-05,-5.78147191703e-05,-7.11869889666e-05,-7.73947187303e-05,-7.95352796724e-05,-0.000123584385946,-0.00010786233854,7.40796377632e-05,-0.000446984922856,-0.00367452009712,
135.0,-1.81814697116e-18,-9.81546637596e-06,-1.96960639391e-05,-2.92560658146e-05,-3.95517493114e-05,-4.90862356905e-05,-5.78471796095e-05,-7.11957667278e-05,-7.72638562053e-05,-7.97494760647e-05,-0.000123745798273,-0.000106646205884,7.36097896585e-05,-0.000455124273269,-0.00368770967427,
136.0,6.78762062346e-19,-9.81838608192e-06,-1.96908016684e-05,-2.92603504644e-05,-3.95564711091e-05,-4.90637186139e-05,-5.78799971944e-05,-7.12023952773e-05,-7.71357469589e-05,-7.99656085641e-05,-0.000123896019551,-0.000105436244147,7.31070445927e-05,-0.000463257062957,-0.00370085043309,
137.0,7.07153495156e-20,-9.8212129667e-06,-1.96856053635e-05,-2.92647914487e-05,-3.95607038408e-05,-4.90417385346e-05,-5.79131280704e-05,-7.12069290893e-05,-7.70104061587e-05,-8.01835273902e-05,-0.000124035203936,-0.000104232628777,7.25718117795e-05,-0.000471383213846,-0.00371394291161,
138.0,2.77345520843e-18,-9.82394503903e-06,-1.96804819346e-05,-2.92693758072e-05,-3.95644589434e-05,-4.90203036916e-05,-5.79465298676e-05,-7.12094223854e-05,-7.68878464618e-05,-8.04030867581e-05,-0.000124163505151,-0.000103035528937,7.20044939033e-05,-0.000479502651025,-0.00372698763808,
139.0,1.06097985178e-18,-9.82658061433e-06,-1.96754377849e-05,-2.92740909911e-05,-3.95677480125e-05,-4.89994212761e-05,-5.79801616752e-05,-7.1209929091e-05,-7.67680781239e-05,-8.06241447969e-05,-0.000124281076426,-0.000101845107705,7.14054872496e-05,-0.000487615302624,-0.00373998513116,
140.0,5.32094691259e-19,-9.82911829991e-06,-1.96704788277e-05,-2.92789248615e-05,-3.95705827763e-05,-4.89790974778e-05,-5.80139840158e-05,-7.1208502795e-05,-7.66511091041e-05,-8.08465634693e-05,-0.000124388070437,-0.000100661522263,7.07751818334e-05,-0.000495721099717,-0.0037529359002,
141.0,-6.85326821487e-19,-9.83155698065e-06,-1.96656105044e-05,-2.92838656859e-05,-3.95729750703e-05,-4.89593375294e-05,-5.80479588188e-05,-7.12051967123e-05,-7.65369451663e-05,-8.10702084917e-05,-0.00012448463925,-9.94849240775e-05,7.01139615237e-05,-0.000503819976218,-0.00376584044547,
142.0,-1.74457182142e-18,-9.83389580478e-06,-1.9660837802e-05,-2.92889021357e-05,-3.95749368135e-05,-4.894014575e-05,-5.80820493933e-05,-7.12000636493e-05,-7.64255899766e-05,-8.12949492562e-05,-0.000124570934267,-9.8315459083e-05,6.94222041652e-05,-0.000511911868781,-0.00377869925837,
143.0,3.64005596017e-18,-9.83613417016e-06,-1.96561652699e-05,-2.92940232813e-05,-3.95764799864e-05,-4.8921525587e-05,-5.81162204011e-05,-7.11931559716e-05,-7.63170451973e-05,-8.15206587532e-05,-0.00012464710618,-9.71532678488e-05,6.87002816975e-05,-0.000519996716708,-0.00379151282164,
144.0,4.88607540462e-18,-9.83827171081e-06,-1.96515970376e-05,-2.92992185881e-05,-3.957761661e-05,-4.89034796574e-05,-5.81504378293e-05,-7.11845255749e-05,-7.62113105777e-05,-8.17472134953e-05,-0.000124713304924,-9.59984857467e-05,6.79485602711e-05,-0.00052807446186,-0.00380428160962,
145.0,4.80697344086e-18,-9.84030828383e-06,-1.96471368312e-05,-2.93044779113e-05,-3.95783587259e-05,-4.88860097869e-05,-5.81846689623e-05,-7.11742238575e-05,-7.61083840413e-05,-8.1974493442e-05,-0.000124769679634,-9.48512431111e-05,6.71674003605e-05,-0.000536145048568,-0.0038170060884,
146.0,4.96931058631e-19,-9.84224395659e-06,-1.964278799e-05,-2.93097914903e-05,-3.95787183784e-05,-4.88691170486e-05,-5.82188823542e-05,-7.11623016955e-05,-7.600826177e-05,-8.22023819262e-05,-0.000124816378606,-9.37116653937e-05,6.63571568756e-05,-0.000544208423547,-0.00382968671604,
147.0,2.45800121115e-18,-9.84407899441e-06,-1.96385534831e-05,-2.93151499432e-05,-3.95787075966e-05,-4.88528017999e-05,-5.82530478014e-05,-7.11488094197e-05,-7.59109382857e-05,-8.24307655814e-05,-0.000124853549262,-9.25798733134e-05,6.55181792692e-05,-0.000552264535823,-0.00384232394276,
148.0,6.49167633841e-19,-9.84581382633e-06,-1.96344359582e-05,-2.93205442346e-05,-3.95783383821e-05,-4.88370637407e-05,-5.82871362777e-05,-7.11337968249e-05,-7.58164065234e-05,-8.2659534245e-05,-0.000124881338155,-9.14559829693e-05,6.46508116412e-05,-0.000560313336675,-0.0038549182111,
149.0,4.0254062985e-18,-9.84744910216e-06,-1.9630437656e-05,-2.93259657483e-05,-3.95776226833e-05,-4.88219018799e-05,-5.8321120019e-05,-7.11173130592e-05,-7.57246579204e-05,-8.28885809655e-05,-0.00012489989081,-9.03401060779e-05,6.37553928473e-05,-0.000568354779479,-0.00386746995621,
150.0,-3.07467380611e-18,-9.84898561034e-06,-1.96265605297e-05,-2.93314061994e-05,-3.95765723915e-05,-4.88073146397e-05,-5.83549723804e-05,-7.10994067004e-05,-7.56356824755e-05,-8.31178018538e-05,-0.00012490935183,-8.92323500091e-05,6.28322565943e-05,-0.00057638881972,-0.0038799796059,
151.0,3.30133064139e-18,-9.85042429137e-06,-1.96228062247e-05,-2.93368576552e-05,-3.95751993245e-05,-4.87932998635e-05,-5.8388667848e-05,-7.10801257085e-05,-7.55494688232e-05,-8.33470960425e-05,-0.000124909864819,-8.81328179516e-05,6.18817315404e-05,-0.000584415414899,-0.00389244758086,
152.0,2.53598506417e-18,-9.8517662274e-06,-1.96191760933e-05,-2.9342312528e-05,-3.95735152141e-05,-4.87798548476e-05,-5.84221820118e-05,-7.10595174115e-05,-7.54660043016e-05,-8.3576365619e-05,-0.00012490157236,-8.70416090391e-05,6.09041413913e-05,-0.000592434524461,-0.00390487429482,
153.0,9.98323206781e-19,-9.85301263202e-06,-1.96156712085e-05,-2.93477635679e-05,-3.95715316951e-05,-4.87669763717e-05,-5.8455491538e-05,-7.10376284932e-05,-7.53852750166e-05,-8.38055155603e-05,-0.000124884615991,-8.59588184734e-05,5.98998049944e-05,-0.000600446109733,-0.0039172601547,
154.0,3.85527016332e-18,-9.8541648405e-06,-1.96122923785e-05,-2.93532038554e-05,-3.9569260294e-05,-4.87546607277e-05,-5.84885741426e-05,-7.10145049817e-05,-7.53072659049e-05,-8.40344536682e-05,-0.000124859136186,-8.4884537643e-05,5.88690364309e-05,-0.000608450133858,-0.00392960556079,
155.0,3.4707986645e-19,-9.85522430039e-06,-1.96090401602e-05,-2.93586267937e-05,-3.95667124201e-05,-4.87429037484e-05,-5.85214085644e-05,-7.09901922401e-05,-7.52319607942e-05,-8.42630905068e-05,-0.000124825272335,-8.38188542379e-05,5.78121451051e-05,-0.000616446561741,-0.00394191090688,
156.0,4.16080985156e-18,-9.85619256246e-06,-1.96059148724e-05,-2.93640261014e-05,-3.95638993557e-05,-4.87317008344e-05,-5.85539745385e-05,-7.09647349572e-05,-7.51593424609e-05,-8.44913393394e-05,-0.000124783162728,-8.27618523609e-05,5.67294358327e-05,-0.000624435359988,-0.00395417658041,
157.0,1.33573383918e-18,-9.857071272e-06,-1.96029166085e-05,-2.93693958046e-05,-3.95608322484e-05,-4.87210469808e-05,-5.85862527702e-05,-7.0938177141e-05,-7.50893926862e-05,-8.47191160689e-05,-0.000124732944536,-8.17136126356e-05,5.56212089263e-05,-0.000632416496848,-0.00396640296263,
